Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
JURENA DA SILVA SANTOS;631.232.151-72;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUSCELINO VITORIO;531.216.781-91;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUSCELINO VITORIO;531.216.781-91;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUVANDA DE CASTRO SILVA;616.174.075-34;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUVENAL BISPO DE OLIVEIRA;206.094.001-00;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JUVENAL BISPO DE OLIVEIRA;206.094.001-00;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
JVM RESTAURANTE LTDA - ME;03.637.731/0001-30;21/08/2010;       Alimentação;R$ 15,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KARLA RODRIGUES SCHOENHERR;038.217.021-09;02/08/2010;       Despesas com pessoal;R$ 1.054,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KATIANE DA SILVA;015.753.431-69;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KAYLER SIMONE DAL FORNO;830.780.709-30;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KAYLER SIMONE DAL FORNO;830.780.709-30;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KEILA APARECIDA DE MACEDO;041.238.071-43;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KEILA APARECIDA DE MACEDO;041.238.071-43;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KEILA MONICA AGUERO;799.979.531-34;19/08/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KEILA MONICA AGUERO;799.979.531-34;19/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KELI PAULA DE OLIVEIRA;012.766.651-64;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KELI PAULA DE OLIVEIRA;012.766.651-64;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KÊNIA ALMEIDA TEIXEIRA - ME;05.652.865/0001-56;01/09/2010;       Combustíveis e lubrificantes;R$ 2.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KEZIA TATIANA PEREIRA;968.786.301-34;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KEZIA TATIANA PEREIRA;968.786.301-34;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KLEVIN LINDOLFO RODRIGUES;028.851.321-59;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
KLEVIN LINDOLFO RODRIGUES;028.851.321-59;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
L. SILVA ALCANTARA - ME;05.931.496/0001-30;07/08/2010;       Alimentação;R$ 20,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
L. SILVA ALCANTARA - ME;05.931.496/0001-30;11/09/2010;       Alimentação;R$ 20,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LADILA NATARA FERREIRA DO NASCIMENTO;033.234.751-60;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LADILA NATARA FERREIRA DO NASCIMENTO;033.234.751-60;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAIDES DE OLIVEIRA ARAGAO;687.679.437-72;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAIDES DE OLIVEIRA ARAGAO;687.679.437-72;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LANCHONETE E CHURRASCARIA PEDRO NECA LTDA - ME;07.807.325/0001-20;28/08/2010;       Alimentação;R$ 16,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAUDINEIA DOS SANTOS AMBROSIO;044.201.261-67;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAUDINEIA DOS SANTOS AMBROSIO;044.201.261-67;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAURA OLIVEIRA DE AMORIM;864.680.141-15;03/08/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAURA OLIVEIRA DE AMORIM;864.680.141-15;03/08/2010;       Despesas com pessoal;R$ 933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAURA SOARES DE OLIVEIRA;004.107.361-47;01/08/2010;       Despesas com pessoal;R$ 280,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAURA SOARES DE OLIVEIRA;004.107.361-47;01/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAURIANA ALVES DA SILVA;023.325.471-42;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAURIANE OLIVEIRA AMORIM;013.856.751-44;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAURIANE OLIVEIRA AMORIM;013.856.751-44;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAUZINHA DIAS DO NASCIMENTO;651.718.101-68;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAUZINHA DIAS DO NASCIMENTO;651.718.101-68;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LAZARA APARECIDA F. DE SOUZA;031.284.271-60;01/09/2010;       Despesas com pessoal;R$ 748,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEANDRO GONÇALVES DA SILVA;036.487.841-02;05/08/2010;       Despesas com pessoal;R$ 1.573,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LECK DA SILVA E CIA LTDA;00.464.721/0001-52;04/09/2010;       Alimentação;R$ 80,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEIDE DE OLIVEIRA ROSA FONSECA;621.418.211-34;14/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEIDE DE OLIVEIRA ROSA FONSECA;621.418.211-34;14/08/2010;       Despesas com pessoal;R$ 289,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEILIJANE DA SILVA ALMEIDA;030.475.491-92;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEILIJANE DA SILVA ALMEIDA;030.475.491-92;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEISIANE LUCIA LIMA DOS SANTOS;034.932.661-46;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LENINE JOSE DE ABREU;459.719.941-15;03/08/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LENINE JOSE DE ABREU;459.719.941-15;03/08/2010;       Despesas com pessoal;R$ 933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LENIR MARIA FERREIRA LUZ;205.242.771-68;20/09/2010;       Publicidade por carros de som;R$ 2.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LENS WIRZLER E LENZ LTDA - ME;03.515.008/0001-89;26/08/2010;       Despesas com transporte ou deslocamento;R$ 54,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LENS WIRZLER E LENZ LTDA - ME;03.515.008/0001-89;30/08/2010;       Despesas com transporte ou deslocamento;R$ 50,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEOMA LOPES DE SOUZA;621.734.481-53;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEOMA LOPES DE SOUZA;621.734.481-53;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEONARDO LELIS SANTI;002.744.381-78;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEONARDO LELIS SANTI;002.744.381-78;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEONIR ANTONIO RUARO;02.927.959/0001-00;28/08/2010;       Alimentação;R$ 35,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LEONIR ANTONIO RUARO;02.927.959/0001-00;02/09/2010;       Alimentação;R$ 35,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LETICIA THAYSA LOPES;014.644.801-41;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LILIAN DE CERQUEIRA DA SILVA;171.625.211-34;05/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LILIAN DE CERQUEIRA DA SILVA;171.625.211-34;05/08/2010;       Despesas com pessoal;R$ 693,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LILIAN MARIA DE A. DUARTE;544.420.361-87;03/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.000,00;Estimado; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LILIANE REGINA SILVA COIMBRA;04.574.721/0001-66;03/09/2010;       Combustíveis e lubrificantes;R$ 2.600,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LINDINALVA PERREIRA SANTOS;172.299.951-91;17/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LINDINALVA PERREIRA SANTOS;172.299.951-91;17/08/2010;       Despesas com pessoal;R$ 238,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LINDOMAR ALVES REGO;042.849.861-20;17/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LINDOMAR ALVES REGO;042.849.861-20;17/08/2010;       Despesas com pessoal;R$ 238,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LINDOMAR NASCIMENTO DE SOUZA;015.735.181-58;26/08/2010;       Despesas com pessoal;R$ 646,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LISETE DE SOUZA PINHO;293.702.131-04;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LISETE DE SOUZA PINHO;293.702.131-04;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
L.M. COMBUSTIVEIS SANTA HELENA LTDA.;04.813.049/0001-14;04/09/2010;       Combustíveis e lubrificantes;R$ 57,01;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LOACILVE DE PINHO CARVALHO;783.664.451-00;30/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LOELINE ARRUDA DE OLIVEIRA;938.867.481-20;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LOELINE ARRUDA DE OLIVEIRA;938.867.481-20;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LORD PALACE HOTEL LTDA - ME;05.163.279/0001-48;27/08/2010;       Despesas com transporte ou deslocamento;R$ 60,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LORIANE DE PAULA E SILVA;630.252.561-68;05/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LORIANE DE PAULA E SILVA;630.252.561-68;05/08/2010;       Despesas com pessoal;R$ 693,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LOURDES DOS SANTOS DUARTE;383.400.541-04;02/08/2010;       Despesas com pessoal;R$ 841,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LOURDES DOS SANTOS DUARTE;383.400.541-04;02/08/2010;       Despesas com pessoal;R$ 739,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LOURDES PEREIRA MINEIRO;572.211.971-72;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LOURDES PEREIRA MINEIRO;572.211.971-72;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LOURDINHA GUILHERME RAIMUNDO;284.051.961-53;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LOURIVAL CORREA DA SILVA;651.431.911-49;30/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LOURIVAL DE PAULA E SILVA;902.825.581-87;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LOURIVAL DE PAULA E SILVA;902.825.581-87;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUAN CHARLES NUNES SANTOS;054.565.195-69;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUAN CHARLES NUNES SANTOS;054.565.195-69;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUANA SANTOS GODOIS;008.625.062-04;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUANE CRISTINA MARTINS;019.114.951-94;05/08/2010;       Despesas com pessoal;R$ 1.966,67;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCELI DA SILVA OLIVEIRA;535.641.541-91;16/08/2010;       Despesas com pessoal;R$ 588,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCELI DA SILVA OLIVEIRA;535.641.541-91;16/08/2010;       Despesas com pessoal;R$ 267,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCELIA BIAZZOTTO;013.034.551-29;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCELIA CARVALHO SILVA;018.661.301-61;05/08/2010;       Despesas com pessoal;R$ 693,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCELIA CARVALHO SILVA;018.661.301-61;05/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCI CLEVIA S. SALES;603.748.611-53;01/09/2010;       Despesas com pessoal;R$ 748,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIA HELENA DE CAMPOS FIGUEIREDO;280.534.601-78;02/08/2010;       Despesas com pessoal;R$ 966,66;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIA HELENA DE CAMPOS FIGUEIREDO;280.534.601-78;02/08/2010;       Despesas com pessoal;R$ 2.200,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANA DE ARRUDA;899.835.211-72;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANA DE ARRUDA;899.835.211-72;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANA PEREIRA DE CARVALHO;035.313.001-05;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANA PEREIRA DE CARVALHO;035.313.001-05;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANA PIRES DOS SANTOS;013.258.481-66;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANA RIBEIRO DE SOUZA;003.766.841-27;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANE APARECIDA FERNANDES;033.287.121-51;16/08/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANE APARECIDA FERNANDES;033.287.121-51;16/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANE GONÇALVES P. DE JESUS;006.967.641-05;01/09/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANE MILDENBERGER;792.958.609-00;09/08/2010;       Publicidade por telemarketing;R$ 12.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANE MILDENBERGER;792.958.609-00;09/08/2010;       Criação e inclusão de páginas na internet;R$ 10.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANE MILDENBERGER;792.958.609-00;30/07/2010;       Serviços prestados por terceiros;R$ 8.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANE MILDENBERGER;792.958.609-00;09/08/2010;       Produção de jingles, vinhetas e slogans;R$ 5.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANO DA SILVA;536.277.251-15;05/08/2010;       Despesas com pessoal;R$ 625,30;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIANO DA SILVA;536.277.251-15;05/08/2010;       Despesas com pessoal;R$ 793,65;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCILENE ANGELA PEREIRA;722.854.001-87;20/09/2010;       Publicidade por carros de som;R$ 2.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCILENE FERNANDES SILVA;486.058.162-87;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCILENE FERNANDES SILVA;486.058.162-87;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCILENE MACIEL DA SILVA;622.786.572-91;02/08/2010;       Despesas com pessoal;R$ 1.054,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCIMA JOVINA LEITE;699.090.321-04;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCINALVA MARIA TEIXEIRA;015.412.021-98;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCINALVA MARIA TEIXEIRA;015.412.021-98;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCINALVA MARINA DO E S SANTANA;042.471.601-17;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCINALVA MARINA DO E S SANTANA;042.471.601-17;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCINEIDE MESSIAS DE SOUZA;571.834.301-20;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCINEIDE SANTOS SALES;968.185.491-87;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCINEIDE SANTOS SALES;968.185.491-87;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUCINETE ROSA DE LIMA SANTOS;503.068.981-87;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUDINETE MARTINS DE ASSIS;274.263.001-53;30/08/2010;       Despesas com pessoal;R$ 1.650,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIS BARBOSA DA SILVA;030.220.494-63;03/09/2010;       Despesas com pessoal;R$ 527,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIS CARLOS CAMILO DOS SANTOS;690.836.811-49;01/09/2010;       Despesas com pessoal;R$ 275,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIS EDUARDO FERREIRA FARIAS;002.206.271-85;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIS FABIO SOUZA DE AMORIM;696.698.131-15;01/09/2010;       Despesas com pessoal;R$ 748,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIZ ANTONIO GUADANI;414.783.471-04;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIZ AURI BRASSAN;009.663.541-09;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIZ AURI BRASSAN;009.663.541-09;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIZ BARROS CAVALVANTE;306.208.508-84;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIZ BARROS CAVALVANTE;306.208.508-84;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIZ CARLOS DE CARVALHO;594.206.001-06;21/09/2010;       Cessão ou Locação de Veículos;R$ 2.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIZ CARLOS DE CARVALHO;594.206.001-06;01/09/2010;       Cessão ou Locação de Veículos;R$ 1.933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIZ CARLOS DOS SANTOS;378.811.241-72;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIZ CARLOS FERREIRA DE FARIAS;049.214.041-35;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIZ CARLOS SANTIN;290.487.700-25;01/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
LUIZ CARLOS SANTIN;290.487.700-25;01/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
