Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
JF PAPELARIAS LTDA;79.034.211/0001-03;28/07/2010;       Materiais de expediente;R$ 268,50;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JF PAPELARIAS LTDA;79.034.211/0001-03;14/09/2010;       Materiais de expediente;R$ 412,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JF PAPELARIAS LTDA;79.034.211/0001-03;05/08/2010;       Materiais de expediente;R$ 622,20;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JF PAPELARIAS LTDA;79.034.211/0001-03;17/09/2010;       Materiais de expediente;R$ 48,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JF PAPELARIAS LTDA;79.034.211/0001-03;17/08/2010;       Materiais de expediente;R$ 967,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JF PAPELARIAS LTDA;79.034.211/0001-03;10/08/2010;       Materiais de expediente;R$ 502,15;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JF PAPELARIAS LTDA;79.034.211/0001-03;29/09/2010;       Diversas a especificar;R$ 145,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JF PAPELARIAS LTDA;79.034.211/0001-03;26/08/2010;       Diversas a especificar;R$ 1.245,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JF PAPELARIAS LTDA;79.034.211/0001-03;30/07/2010;       Materiais de expediente;R$ 388,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JNW COMERCIO D EQUIPAMENTOS ELETRONICOS LTDA;09.502.433/0001-10;12/08/2010;       Diversas a especificar;R$ 180,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO AMADEU ALVES;77.517.340/0001-19;07/09/2010;       Despesas com transporte ou deslocamento;R$ 60,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO BATISTA BRUNO;75.938.449/0001-02;21/07/2010;       Materiais de expediente;R$ 100,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO BATISTA DE ALMEIDA;476.232.259-87;29/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO BOAVENTURA FERREIRA FILHO;77.758.977/0001-05;14/09/2010;       Alimentação;R$ 98,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO BOAVENTURA FERREIRA FILHO;77.758.977/0001-05;10/09/2010;       Alimentação;R$ 56,10;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO BOAVENTURA FERREIRA FILHO;77.758.977/0001-05;10/09/2010;       Alimentação;R$ 33,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO BOAVENTURA FERREIRA FILHO;77.758.977/0001-05;01/10/2010;       Alimentação;R$ 90,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;05/08/2010;       Despesas com pessoal;R$ 210,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;27/08/2010;       Despesas com pessoal;R$ 210,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;23/08/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;16/08/2010;       Alimentação;R$ 63,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;30/08/2010;       Alimentação;R$ 63,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;10/08/2010;       Despesas com pessoal;R$ 90,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;19/08/2010;       Despesas com pessoal;R$ 210,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;03/09/2010;       Despesas com pessoal;R$ 210,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;13/09/2010;       Despesas com pessoal;R$ 50,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;16/08/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;30/08/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;23/08/2010;       Alimentação;R$ 63,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO CARLOS DOS SANTOS;033.621.369-74;13/08/2010;       Despesas com pessoal;R$ 210,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO DA SILVA;940.960.829-53;29/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO FRANCISCO DE SOUZA RAPOSO JR;01.317.397/0001-02;13/09/2010;       Alimentação;R$ 11,20;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO JOSE DE ARRUDA NETO;12.168.283/0001-64;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 10.002,25;Estimado;1511 -  - PMDB -  - Deputado Federal / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO JOSE DFE ARRUDA NETO;12.168.283/0001-64;01/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 17.727,00;Estimado;1511 -  - PMDB -  - Deputado Federal / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOAO VALDAIR JOAQUIM DOS SANTOS;581.179.389-87;29/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOEL AUGUSTO TEIXEIRA DE LARA;724.265.009-72;01/10/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOEL AUGUSTO TEIXEIRA DE LARA;724.265.009-72;27/08/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOEL MALUCELLI;003.054.569-20;21/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 15.000,00;Estimado; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOHN RICHARD LOCAÇÃO DE MOVEIS LTDA;02.964.380/0001-00;17/08/2010;       Locação/cessão de bens móveis;R$ 6.227,82;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOHN RICHARD LOCAÇÃO DE MOVEIS LTDA;02.964.380/0001-00;02/09/2010;       Locação/cessão de bens móveis;R$ 5.767,82;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOHN RICHARD LOCAÇÃO DE MOVEIS LTDA;02.964.380/0001-00;25/09/2010;       Locação/cessão de bens móveis;R$ 5.767,82;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOHN RICHARD LOCAÇÃO DE MOVEIS LTDA;02.964.380/0004-52;02/10/2010;       Locação/cessão de bens móveis;R$ 1.730,05;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JORDANA CRISTINA DE LIMA;033.722.489-70;10/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JORDANA CRISTINA DE LIMA;033.722.489-70;23/08/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JORDANA CRISTINA DE LIMA;033.722.489-70;17/09/2010;       Despesas com pessoal;R$ 1.200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOSE CARLOS DE ARRUDA;464.399.519-04;30/08/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOSE CARLOS DE ARRUDA;464.399.519-04;10/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOSE CARLOS DE ARRUDA;464.399.519-04;30/08/2010;       Despesas com pessoal;R$ 1.450,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOSE CARLOS DE ARRUDA;464.399.519-04;10/09/2010;       Despesas com pessoal;R$ 1.869,93;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOSE CARLOS GIONEDIS;77.754.067/0001-46;14/09/2010;       Alimentação;R$ 1,50;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOSE ELIAS DE OLIVEIRA;955.190.339-00;29/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOSE MARQUES RAMOS E CIA LTDA;01.705.194/0001-93;31/08/2010;       Alimentação;R$ 19,50;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOSE MARQUES RAMOS E CIA LTDA;01.705.194/0001-93;02/09/2010;       Alimentação;R$ 20,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOSE MARQUES RAMOS E CIA LTDA;01.705.194/0001-93;01/08/2010;       Alimentação;R$ 20,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JOSE SALVIO TONDIN;76.764.661/0001-55;21/09/2010;       Diversas a especificar;R$ 61,98;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JR SCHIOCHET E CIA LTDA;00.268.860/0001-00;04/08/2010;       Alimentação;R$ 305,80;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JR SCHIOCHET E CIA LTDA;00.268.860/0001-00;11/09/2010;       Alimentação;R$ 790,35;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
J.T. RESENDE & PRETTI LTDA;05.804.304/0001-25;24/09/2010;       Combustíveis e lubrificantes;R$ 71,20;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
JUAREZ XAVIER DA SILVA;595.454.459-04;29/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
J0SE DA CONCEIÇÃO VIEIRA;572.896.629-20;29/07/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
KETRRYNE PINTO OLIVEIRA;079.745.539-60;01/10/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
KOSUGI PAPELARIA E REVISTARIA LTDA;09.098.180/0001-60;26/08/2010;       Materiais de expediente;R$ 19,99;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
KRUCHAKI E KADLUBINSKI LTDA;81.437.824/0001-25;30/09/2010;       Alimentação;R$ 30,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
KT COMERCIO DE ALIMENTOS LTDA;08.582.233/0001-51;17/08/2010;       Alimentação;R$ 90,53;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
KT COMERCIO DE ALIMENTOS LTDA;08.582.233/0001-51;24/08/2010;       Alimentação;R$ 92,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
KUX GAS LTDA;09.181.191/0001-00;20/08/2010;       Diversas a especificar;R$ 20,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LANCHONETE CAFE AVENIDA DAS FLORES LTDA;03.551.730/0001-79;19/07/2010;       Alimentação;R$ 6,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LANCHONETE E PIZZARIA LES PAXA LTDA;73.965.402/0001-02;06/09/2010;       Alimentação;R$ 15,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LANCHONETE E RESTAURANTE TREVO DA WARTA LTDA;82.647.579/0001-43;26/09/2010;       Alimentação;R$ 60,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LANCHONETE MARUISHI LTDA;84.814.300/0001-02;19/09/2010;       Alimentação;R$ 70,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LANCHONETE MARUISHI LTDA;84.814.300/0001-02;30/08/2010;       Alimentação;R$ 50,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LANCHONETE MARUISHI LTDA;84.814.300/0001-02;19/09/2010;       Alimentação;R$ 70,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LEANDRO BUENO DE LIMA;046.428.659-00;26/08/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LIANG COMERCIO D DERIVADOS DE PETROL.EO LTDA;82.342.171/0001-63;20/08/2010;       Combustíveis e lubrificantes;R$ 98,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LIANG COMERCIO D DERIVADOS DE PETROL.EO LTDA;82.342.171/0001-63;20/08/2010;       Combustíveis e lubrificantes;R$ 98,04;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LIMAX COMERCIO DE EQUIPAMENTO DE SOM LTDA;04.698.308/0001-03;10/09/2010;       Publicidade por carros de som;R$ 1.750,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
L.M. LOPES DA SILVA;06.010.964/0002-88;18/08/2010;       Diversas a especificar;R$ 42,80;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LM2 AKIMENTOS LTDA;04.642.713/0002-90;01/09/2010;       Alimentação;R$ 13,50;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LM2 AKIMENTOS LTDA;04.642.713/0002-90;14/09/2010;       Alimentação;R$ 12,50;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LM2 AKIMENTOS LTDA;04.642.713/0002-90;23/09/2010;       Alimentação;R$ 14,35;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LM2 AKIMENTOS LTDA;04.642.713/0002-90;15/09/2010;       Alimentação;R$ 32,30;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LM2 AKIMENTOS LTDA;04.642.713/0002-90;24/09/2010;       Alimentação;R$ 34,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LM2 AKIMENTOS LTDA;04.642.713/0002-90;13/09/2010;       Alimentação;R$ 35,39;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LM2 ALIMENTOS LTDA;04.642.713/0001-00;10/09/2010;       Alimentação;R$ 13,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LONDRINA DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA;78.306.099/0001-41;08/09/2010;       Diversas a especificar;R$ 60,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LORENZON BONOTTO E CIA LTDA;72.510.738/0001-00;16/09/2010;       Alimentação;R$ 14,93;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCAS GIRON DA SILVA;008.811.789-85;10/09/2010;       Despesas com pessoal;R$ 35,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCAS GIRON DA SILVA;008.811.789-85;06/09/2010;       Alimentação;R$ 10,60;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCAS GIRON DA SILVA;008.811.789-85;06/09/2010;       Despesas com transporte ou deslocamento;R$ 4,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCAS HENRIQUE DA SILVA;083.251.429-28;29/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCCA PETRO COMBUSTIVEIS LTDA;10.883.397/0001-60;19/08/2010;       Combustíveis e lubrificantes;R$ 92,03;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCI APARECIDA GOMES CUSTODIO DE OLIVEIRA;033.623.559-35;29/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCIANO CRUZ CARVALHO;027.595.629-64;19/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCIANO CRUZ CARVALHO;027.595.629-64;26/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCIANO CRUZ CARVALHO;027.595.629-64;05/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCIANO CRUZ CARVALHO;027.595.629-64;12/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCIANO CRUZ CARVALHO;027.595.629-64;29/07/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCIANO MARANHÃO TREVISAN;08.721.030/0001-07;11/08/2010;       Alimentação;R$ 13,50;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCIANO MARANHÃO TREVISAN;08.721.030/0001-07;18/08/2010;       Alimentação;R$ 51,80;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCULOS IND E COMERCIO DE ALIMENTOS LTDA;82.460.833/0001-08;20/09/2010;       Alimentação;R$ 43,45;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCULOS IND E COMERCIO DE ALIMENTOS LTDA;82.460.833/0001-08;23/08/2010;       Alimentação;R$ 90,35;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUCULOS IND E COMERCIO DE ALIMENTOS LTDA;82.460.833/0001-08;02/08/2010;       Alimentação;R$ 71,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUIS GUSTAVO MOTTA SEVERO DA SILVA;050.981.809-96;01/10/2010;       Serviços prestados por terceiros;R$ 15.000,65;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUXTOUR HOTELARIA, EVENTOS E TURISMO LTDA;07.057.670/0001-93;04/09/2010;       Despesas com transporte ou deslocamento;R$ 1.292,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
LUZIA MARCELINO;603.679.979-91;29/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
M MURARI E CIA LTDA;02.604.042/0001-67;02/09/2010;       Combustíveis e lubrificantes;R$ 98,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
M OTSUKI E CIA LTDA;04.726.032/0001-20;03/09/2010;       Combustíveis e lubrificantes;R$ 94,99;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MADEIREIRA LUGARINI LTDA;77.540.078/0001-23;28/09/2010;       Publicidade por placas, estandartes e faixas;R$ 1.905,68;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MADEIREIRA LUGARINI LTDA;77.540.078/0001-23;29/09/2010;       Publicidade por placas, estandartes e faixas;R$ 2.250,12;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MADEIREIRA LUGARINI LTDA;77.540.078/0001-23;30/09/2010;       Publicidade por placas, estandartes e faixas;R$ 734,82;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MADEIREIRA LUGARINI LTDA;77.540.078/0001-23;10/09/2010;       Publicidade por placas, estandartes e faixas;R$ 2.594,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MAER COMERCIO DE COMBUSTIVEIS LTDA;01.751.117/0001-70;16/09/2010;       Combustíveis e lubrificantes;R$ 96,01;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MANANCIAL RESTAURANTE LTDA;04.670.947/0001-60;22/09/2010;       Alimentação;R$ 31,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MANANCIAL RESTAURANTE LTDA;04.670.947/0001-60;01/09/2010;       Alimentação;R$ 42,50;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MANANCIAL RESTAURANTE LTDA;04.670.947/0001-60;03/09/2010;       Alimentação;R$ 31,90;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MANANCIAL RESTAURANTE LTDA;04.670.947/0001-60;27/08/2010;       Alimentação;R$ 45,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MANDAGUARI COMBUSTÍVEIS LTDA;05.109.318/0001-29;15/09/2010;       Combustíveis e lubrificantes;R$ 97,99;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MANOEL JOSE DA SILVA PIZZARIA;02.551.145/0001-06;24/07/2010;       Alimentação;R$ 27,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCELA BIANCA DE ALMEIDA GARRET;006.967.409-40;30/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCELA BIANCA DE ALMEIDA GARRET;006.967.409-40;23/09/2010;       Despesas com pessoal;R$ 204,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCELA BIANCA DE ALMEIDA GARRET;006.967.409-40;15/09/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCELA BIANCA DE ALMEIDA GARRET;006.967.409-40;25/09/2010;       Despesas com transporte ou deslocamento;R$ 26,40;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCELA BIANCA DE ALMEIDA GARRET;006.967.409-40;15/09/2010;       Despesas com transporte ou deslocamento;R$ 35,20;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCELA BIANCA DE ALMEIDA GARRET;006.967.409-40;30/09/2010;       Despesas com pessoal;R$ 340,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCELO FERREIRA EVANGELISTA;020.442.339-24;24/09/2010;       Despesas com transporte ou deslocamento;R$ 250,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCIA CORREIA;066.579.729-03;29/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCIA HELENA YAOKITI;318.365.189-00;27/09/2010;       Despesas com pessoal;R$ 2.147,43;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCIA HELENA YAOKITI;318.365.189-00;31/08/2010;       Despesas com pessoal;R$ 2.650,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCIA HELENA YAOKITI;318.365.189-00;23/09/2010;       Despesas com pessoal;R$ 2.800,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCIA REGINA DE CRISTO CLARO;037.521.589-13;29/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCIO DE LIMA;10.923.604/0001-63;28/07/2010;       Diversas a especificar;R$ 540,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCIO DE LIMA;10.923.604/0001-63;29/07/2010;       Diversas a especificar;R$ 100,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCOS DOMINGOS A COSTA;308.391.069-04;01/10/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
MARCOS VENICIO SCRIPS;01.730.893/0001-93;16/07/2010;       Combustíveis e lubrificantes;R$ 146,93;Cheque; -  -  / 151 - ROBERTO REQUIÃO DE MELLO E SILVA - PR - Senador;
