Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
JOSENEY DE ASSIS JUNIOR;043.040.225-20;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JOSIANE OLIVEIRA MELO;031.900.971-86;11/08/2010;       Despesas com pessoal;R$ 680,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JOSIMEIRA FIDELIS;001.082.856-77;02/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JOSLAINE EVANGELISTA DA SILVA;032.466.641-10;06/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JR PUBLICIDADE LTDA;10.173.856/0001-12;20/08/2010;       Produção de programas de rádio, televisão ou vídeo;R$ 5.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JR PUBLICIDADE LTDA;10.173.856/0001-12;20/08/2010;       Produção de programas de rádio, televisão ou vídeo;R$ 5.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JRM COMÉRCIO DE DERIVADO DE PETRÓLEO LTDA;08.962.975/0001-02;25/09/2010;       Combustíveis e lubrificantes;R$ 1.799,86;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JRM COMÉRCIO DE DERIVADO DE PETRÓLEO LTDA;08.962.975/0001-02;29/07/2010;       Combustíveis e lubrificantes;R$ 100,04;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JRM COMÉRCIO DE DERIVADO DE PETRÓLEO LTDA;08.962.975/0001-02;19/09/2010;       Combustíveis e lubrificantes;R$ 2.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JUAREZ FARIA DE BARROS;370.849.921-20;23/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JUARINDO LEITE SÃO JOSÉ;493.462.371-04;24/09/2010;       Comícios;R$ 10.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JUCILEIA RIBEIRO LIMA;004.775.951-89;02/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JULIANA CRISTINA DA SILVA;948.978.161-49;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JULIANA CRISTINA RODRIGUES NOVAES;015.565.351-20;07/08/2010;       Despesas com pessoal;R$ 986,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JULIANA PARREIRA DE MELO;031.412.461-65;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JULIANA PAULA ALVES;032.780.591-90;02/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JULIANA SILVA FERREIRA;001.614.491-07;03/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JULIETA MARIA TOLEDO GUIMARAES CARVALHO;371.064.651-00;27/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 36,85;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JULIO CESAR FERREIRA BORGES;007.738.501-20;01/09/2010;       Publicidade por carros de som;R$ 1.300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JULIO SEZA DE OLIVEIRA CONCEIÇÃO;434.586.961-72;12/08/2010;       Despesas com pessoal;R$ 890,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JUNIOR PAULO DE OLIVEIRA;004.053.541-00;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JURACI PEREIRA PINTO;464.190.391-34;03/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JUSCILENE PEREIRA FONTES DE SOUZA;09.421.778/0001-49;22/09/2010;       Alimentação;R$ 6,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JUSELINO SILVA DO NASCIMENTO;776.611.923-49;23/08/2010;       Despesas com pessoal;R$ 714,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
JUVENIL FERREIRA DA SILVA;451.080.991-34;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KALINNE SILVA SANTOS;012.947.691-97;01/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KALITA TATIANA PALMIER;012.515.761-41;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KAMILA DE SOUZA CARVALHO;029.554.321-30;05/08/2010;       Despesas com pessoal;R$ 1.020,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KAMILA DINIZ OLIVEIRA;023.058.231-18;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KARINE MIRANDA BORGES;09.053.427/0001-22;10/09/2010;       Alimentação;R$ 60,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KARINE MIRANDA BORGES;09.053.427/0001-22;27/08/2010;       Alimentação;R$ 54,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KARINE MIRANDA BORGES;09.053.427/0001-22;09/09/2010;       Alimentação;R$ 20,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KARLA PATRICIA LUIZA RIBEIRO;09.456.327/0001-47;06/08/2010;       Alimentação;R$ 30,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KARLA PATRICIA LUIZA RIBEIRO;09.456.327/0001-47;07/08/2010;       Alimentação;R$ 15,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KARLA PATRICIA LUIZA RIBEIRO;09.456.327/0001-47;05/09/2010;       Alimentação;R$ 20,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KARLA VIVIANE CANDIDA DE OLIVEIRA;972.610.921-34;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KATIA HELENA DA COSTA;000.905.614-90;06/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KATIANA BORGES SILVA;737.219.052-53;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KATIELE DE SOUSA RIBEIRO;021.555.811-14;05/08/2010;       Despesas com pessoal;R$ 1.020,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KAYRO CESAR BORGES DA SILVA;031.033.911-10;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KEILIVANIA MARIA DE CASTRO;003.277.291-20;06/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KEITI FERBONI DE OLIVEIRA;045.571.001-55;16/08/2010;       Despesas com pessoal;R$ 765,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KELI FURTADO DE OLIVEIRA;012.991.801-67;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KELLEY NAIARA SIMÕES SILVA SOUSA;036.333.421-17;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KELLY SANTOS MARTINS;019.183.571-45;02/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KELLYS MOGANY DE OLIVEIRA SILVA;711.054.921-68;02/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KENEDY BARBOSA RODRIGUES JUNIOR;035.824.051-41;02/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KGG RESTAURANTE LTDA;12.015.872/0001-02;14/09/2010;       Alimentação;R$ 550,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KGG RESTAURANTE LTDA;12.015.872/0001-02;14/09/2010;       Alimentação;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KLEBER SOUZA PAIVA;016.551.051-08;12/08/2010;       Despesas com pessoal;R$ 890,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
KLEIZER NUNES SILVA;030.371.151-57;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
L.A. ALVES & CIA LTDA;05.560.654/0001-93;28/08/2010;       Alimentação;R$ 48,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LAGUINA CANDIDA VIEIRA;251.822.421-15;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LAILA VICENTE DA SILVA MORAIS PEREIRA;027.033.411-48;02/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LANCHES E COMIDA CASEIRA PICA PAU LTDA;10.611.967/0001-63;27/08/2010;       Alimentação;R$ 15,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LANCHONETE BARCELONA LTDA ME;07.204.347/0001-03;05/09/2010;       Alimentação;R$ 34,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LANCHONETE DINIZ LTDA;73.876.484/0001-00;19/09/2010;       Alimentação;R$ 178,50;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LANCHONETE SABORELLA LTDA;07.459.219/0001-00;18/09/2010;       Alimentação;R$ 120,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LARISSA DA SILVA CARDOSO DE OLIVEIRA;013.900.511-02;24/08/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LAUDICEIA DE SOUZA;023.079.021-63;16/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LAUIR BATISTA OLIVEIRA;699.241.391-00;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LAZARO ROSA DE JESUS;323.263.001-49;24/09/2010;       Despesas com pessoal;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LAZARO VALDINO DA SILVA;479.411.541-53;17/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.200,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LB COM. DE DERIVADOS DE PETROLEO LTDA;04.826.147/0001-96;03/09/2010;       Combustíveis e lubrificantes;R$ 1.500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEANDRO CANDIDO DE MORAES;025.519.401-33;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEANDRO HENRIQUE COSTA OLIVEIRA;028.345.051-79;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEANDRO LOPES;777.012.401-87;23/08/2010;       Publicidade por carros de som;R$ 1.300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LECIA ALVES DE NAZARÉ RODRIGUES;761.593.531-87;23/08/2010;       Despesas com pessoal;R$ 697,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEILA GRAZIELA BARBOSA HAMU ME;09.476.885/0001-74;19/08/2010;       Alimentação;R$ 20,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEILA MARIA DE SOUZA FERREIRA;044.825.201-52;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEILA RODRIGUES NUNES;042.569.691-01;23/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEILIANES VIDAL DOS SANTOS;748.432.221-00;16/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEITE E ROCHA RESTAURANTE LTDA;12.143.974/0001-03;28/09/2010;       Alimentação;R$ 264,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEITE E ROCHA RESTAURANTE LTDA;12.143.974/0001-03;29/09/2010;       Alimentação;R$ 308,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LENI DE SOUZA;449.199.481-15;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEONARDO GUALBERTO MARINHO;032.460.741-51;01/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 900,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEONARDO GUALBERTO MARINHO;032.460.741-51;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEONIDAS MENDES DOS SANTOS ME;11.442.208/0001-87;05/09/2010;       Alimentação;R$ 48,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LETICIA DE SOUZA SILVA;024.559.731-07;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LEVINO DE SOUZA SILVA;314.956.641-04;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 727,04;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LHORRANN DE SOUZA COSTA;037.061.461-50;01/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LIDIANA RONCATO ALVES;708.089.701-78;13/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.560,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LIDIANA RONCATO ALVES;708.089.701-78;01/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 84,82;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LIDIANE DORNELAS PERES DE NADAL;077.791.956-78;01/09/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIA APARECIDA LOPES;021.189.441-95;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIA CARLA ALVES DA SILVA;873.095.641-20;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIAN CRISTINA SILVA FERNANDES DE MELO;014.520.361-10;24/09/2010;       Despesas com pessoal;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIAN DISTRIBUIDORA DE AGUA E GÁS LTDA;10.416.317/0001-67;24/09/2010;       Água;R$ 48,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIAN DISTRIBUIDORA DE AGUA E GÁS LTDA;10.416.317/0001-67;13/09/2010;       Água;R$ 48,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIAN DISTRIBUIDORA DE AGUA E GÁS LTDA;10.416.317/0001-67;09/08/2010;       Água;R$ 48,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIAN DISTRIBUIDORA DE AGUA E GÁS LTDA;10.416.317/0001-67;31/07/2010;       Água;R$ 24,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIAN DISTRIBUIDORA DE AGUA E GÁS LTDA;10.416.317/0001-67;31/07/2010;       Água;R$ 12,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIAN DISTRIBUIDORA DE AGUA E GÁS LTDA;10.416.317/0001-67;13/08/2010;       Água;R$ 48,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIAN DISTRIBUIDORA DE AGUA E GÁS LTDA;10.416.317/0001-67;18/09/2010;       Água;R$ 48,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIAN DISTRIBUIDORA DE AGUA E GÁS LTDA;10.416.317/0001-67;31/08/2010;       Água;R$ 48,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIAN DISTRIBUIDORA DE AGUA E GÁS LTDA;10.416.317/0001-67;05/08/2010;       Água;R$ 24,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIAN DISTRIBUIDORA DE AGUA E GÁS LTDA;10.416.317/0001-67;25/08/2010;       Água;R$ 96,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIANE APARECIDA DE FREITAS;031.722.461-16;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LILIANE OLIVEIRA DA SILVA;10.592.801/0001-47;24/09/2010;       Alimentação;R$ 76,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LINCOLN E CLAIR LTDA;05.724.993/0001-68;01/09/2010;       Combustíveis e lubrificantes;R$ 4.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LINDAMAR DUTRA DOS SANTOS;585.722.791-72;01/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LINDOMAR DA ROCHA MORAES;884.351.211-00;01/09/2010;       Publicidade por carros de som;R$ 1.500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LINDOMAR SANTIAGO GOMES;05.671.738/0001-02;19/08/2010;       Combustíveis e lubrificantes;R$ 140,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LINDOMAR SANTIAGO GOMES;05.671.738/0001-02;20/08/2010;       Combustíveis e lubrificantes;R$ 476,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LINDOMAR SANTIAGO GOMES;05.671.738/0001-02;30/09/2010;       Combustíveis e lubrificantes;R$ 154,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LIVIA MENDES FERREIRA;009.584.711-18;01/08/2010;       Despesas com pessoal;R$ 1.071,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LOHAYNE RABELO RORIZ;040.730.311-12;01/08/2010;       Despesas com pessoal;R$ 1.071,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LORENA MAISA GARCIA ALMEIDA;020.907.761-10;12/08/2010;       Despesas com pessoal;R$ 867,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LOURDES MARIA DO SACRAMENTO;000.148.821-08;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LOURISVALDO RODRIGUES DE BRITO;929.803.681-72;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUANA LOPES DE OLIVEIRA;754.101.251-34;12/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUANY PRISCILA REBOUÇAS DE LIMA;032.553.321-09;02/08/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCAS DE PAULA BRITO;042.513.331-10;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCAS DUTRA ALMEIDA;018.482.941-07;01/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCAS PAZ DE SOUZA;001.211.541-06;12/08/2010;       Despesas com pessoal;R$ 1.071,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCAS SILVA DE PAULA;744.309.801-44;09/08/2010;       Despesas com pessoal;R$ 952,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCELIA ROSANA QUEIROZ;893.177.001-44;16/08/2010;       Despesas com pessoal;R$ 186,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCIANA BISPO BOMES;903.774.351-04;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCIANA MOTA DE ANDRADE;961.310.631-68;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCIANA REGINA COSTA;015.815.301-45;01/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCIANO ANTONIO MARTINS;467.759.351-53;09/08/2010;       Despesas com pessoal;R$ 952,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCIANO PEREIRA DA SILVA;964.534.191-49;02/08/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCICLEI ALVES DOS SANTOS;004.860.681-29;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCICLEIA ALVES DE SOUSA;008.723.911-67;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCICLEIA DE MORAIS LIMA;016.261.231-10;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCIDALVA ALVES DE LIMA;009.001.771-44;02/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCIENE MARIA DA SILVA;030.494.601-05;23/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCIENE PEREIRA BELAS;05.899.444/0001-24;31/08/2010;       Alimentação;R$ 14,45;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCIENE RIBEIRO CARDOSO;029.919.731-02;23/08/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCIMAR ALVES DA SILVA;760.367.582-00;02/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCINAIDE ALVES DE OLIVEIRA;12.004.457/0001-53;24/09/2010;       Serviços prestados por terceiros;R$ 900,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCINAIDE RIBEIRO DE FREITAS;717.425.221-49;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCINEIA ALVES SAMPAIO DOS SANTOS;006.758.231-10;16/08/2010;       Despesas com pessoal;R$ 536,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCINEIDE BATISTA FERNANDES;013.953.251-03;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCINEIDE CORREIA MARTINS;002.505.181-47;12/08/2010;       Despesas com pessoal;R$ 890,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCIOLA RODRIGUES LOPES;720.635.991-49;09/08/2010;       Despesas com pessoal;R$ 952,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
LUCLEZIO CLAYTON PEREIRA VIEIRA;09.074.663/0001-25;29/09/2010;       Alimentação;R$ 75,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
