Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
LETICIA GRASIELLI DA COSTA;094.956.016-22;25/09/2010;       Despesas com pessoal;R$ 178,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LETICIA GRASIELLI DA COSTA;094.956.016-22;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LETICIA LUIZA XAVIER;091.932.026-01;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LIDIA CAMPEIRO;034.914.856-22;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LIGIA APARECIDA FERNANDES DE SOUZA;874.719.147-34;06/08/2010;       Despesas com pessoal;R$ 700,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LIGIA APARECIDA FERNANDES DE SOUZA;874.719.147-34;06/09/2010;       Despesas com pessoal;R$ 700,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LIGIA APARECIDA FERNANDES DE SOUZA;874.719.147-34;01/10/2010;       Despesas com pessoal;R$ 700,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LILIAN DA SILVA;065.688.856-30;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LIVIA SABINO DE ALCÂNTARA;086.406.696-19;01/10/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LIVIA SABINO DE ALCÂNTARA;086.406.696-19;06/09/2010;       Despesas com pessoal;R$ 310,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LIVIA VIANA DE SOUZA;111.630.306-00;28/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LIVIA VIANA DE SOUZA;111.630.306-00;14/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LOPES RIBEIRO INDÚSTRIA E COMÉRCIO DE EMBALAGENS LTDA.;00.725.497/0001-05;06/08/2010;       Publicidade por placas, estandartes e faixas;R$ 15.942,80;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LOPES RIBEIRO INDÚSTRIA E COMÉRCIO DE EMBALAGENS LTDA.;00.725.497/0001-05;06/08/2010;       Publicidade por placas, estandartes e faixas;R$ 14.227,11;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LOPES RIBEIRO INDÚSTRIA E COMÉRCIO DE EMBALAGENS LTDA.;00.725.497/0001-05;06/08/2010;       Publicidade por placas, estandartes e faixas;R$ 10.628,53;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LOPES RIBEIRO INDÚSTRIA E COMÉRCIO DE EMBALAGENS LTDA.;00.725.497/0001-05;12/08/2010;       Publicidade por placas, estandartes e faixas;R$ 21.340,66;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIA HELENA DE OLIVEIRA;987.347.096-49;02/10/2010;       Despesas com pessoal;R$ 357,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIA HELENA DE OLIVEIRA;987.347.096-49;17/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIANA BATISTA DA ROCHA;699.747.566-34;01/10/2010;       Cessão ou Locação de Veículos;R$ 1.470,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIANA BATISTA DA ROCHA;699.747.566-34;25/09/2010;       Cessão ou Locação de Veículos;R$ 1.260,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIANA BATISTA DA ROCHA;699.747.566-34;18/09/2010;       Cessão ou Locação de Veículos;R$ 1.260,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIANA BATISTA DA ROCHA;699.747.566-34;11/09/2010;       Cessão ou Locação de Veículos;R$ 1.260,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIANA DE ARAUJO;069.127.306-55;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIANE DA SILVA ORLANDO;012.133.646-80;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIANO WAGNER DO NASCIMENTO;885.621.666-34;30/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIANO WAGNER DO NASCIMENTO;885.621.666-34;17/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCILAINE APARECIDA PEREIRA;072.156.356-27;20/09/2010;       Despesas com pessoal;R$ 120,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCILAINE APARECIDA PEREIRA;072.156.356-27;30/09/2010;       Despesas com pessoal;R$ 280,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCILAINE APARECIDA PEREIRA;072.156.356-27;16/09/2010;       Despesas com pessoal;R$ 180,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIMAR ARAÚJO COUTINHO SILVA;261.704.346-00;04/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIMAR MORAIS SILVA;885.627.436-15;27/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIMAR MORAIS SILVA;885.627.436-15;27/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCIMAR VICENTINI NASCIMENTO;333.834.136-91;28/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCINEIA CORDELI LOURENÇO;054.454.566-41;06/09/2010;       Cessão ou Locação de Veículos;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCINEIA CORDELI LOURENÇO;054.454.566-41;02/10/2010;       Cessão ou Locação de Veículos;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUCYBELLE GONÇALVES CANDIAN DELIC;034.429.496-02;29/09/2010;       Despesas com pessoal;R$ 650,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUIS ELISVAN MEDEIROS;908.518.977-20;28/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUIS FELIPE LAPPELE SENNA;083.526.376-22;19/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUIZ ASSIS DE OLIVEIRA;410.712.126-72;02/10/2010;       Despesas com pessoal;R$ 650,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUIZ CARLO D;913.224.568-87;22/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUIZ DE SOUZA;167.682.056-68;31/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUIZ DO NASCIMENTO AMARAL;22.647.945/0002-13;22/09/2010;       Alimentação;R$ 428,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUIZ DO NASCIMENTO AMARAL;22.647.945/0002-13;18/08/2010;       Alimentação;R$ 292,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUIZ FILIPE GAPPELE SENNA;083.526.376-22;01/10/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUIZ FLÁVIO BORGES;526.425.856-20;05/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 450,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUIZ MARIANO DA SILVA;423.635.866-20;22/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
LUIZA AUGUSTA DE OLIVEIRA;409.703.106-68;24/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARA CRISTINA FILBIDA;052.005.506-37;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARA CRISTINA MACHADO;107.344.626-38;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARA LÚCIA PINELLI CORREA DE PAULA;413.282.566-34;01/09/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARA LÚCIA PINELLI CORREA DE PAULA;413.282.566-34;30/09/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCELLE PAULA DIAS CRUZ;055.218.676-78;29/09/2010;       Despesas com pessoal;R$ 650,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCELO ANTONIO DA SILVA;333.920.806-91;17/09/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCELO ANTONIO DA SILVA;333.920.806-91;02/10/2010;       Cessão ou Locação de Veículos;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MÁRCIA ANDRÉIA LUCINDA DE OLIVEIRA;675.289.376-49;01/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCIA APARECIDA RODRIGUES DE MELO;765.790.266-34;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCIA AUGUSTA DA SILVA;050.980.896-46;02/10/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCIA AUGUSTA DA SILVA;050.980.896-46;17/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCIA CRISTINA ALVES;053.127.686-42;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCIA CRISTINA DIAS CASTRO;766.334.546-00;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCÍLIO ROBERTO;062.550.386-45;08/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCIO ANTONIO DA SILVA;656.364.146-68;17/09/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCIO ANTONIO DA SILVA;656.364.146-68;02/10/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCIO ANTONIO PEREIRA;005.259.136-02;29/09/2010;       Cessão ou Locação de Veículos;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCIO ANTONIO SILVA V DOS SANTOS;094.866.296-41;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCIO ANTONIO SILVA V DOS SANTOS;094.866.296-41;01/10/2010;       Despesas com pessoal;R$ 258,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCIO ANTONIO SILVA V DOS SANTOS;094.866.296-41;25/09/2010;       Despesas com pessoal;R$ 193,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MÁRCIO RAIMUNDO FERREIRA;166.513.916-15;24/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MÁRCIO TITO;600.751.556-72;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCO ANTONIO DE OLIVEIRA;722.538.786-34;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCO ANTONIO DOS SANTOS;013.390.936-00;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCO ANTONIO DOS SANTOS;013.390.936-00;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCO ANTONIO DOS SANTOS;013.390.936-00;25/09/2010;       Despesas com pessoal;R$ 158,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCO ANTONIO DOS SANTOS;013.390.936-00;01/10/2010;       Despesas com pessoal;R$ 216,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCO ANTÔNIO FURTADO;423.691.936-20;08/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCOS ANTÔNIO MENDES ALVES;103.059.326-40;28/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCOS ROBERTO PEIXOTO DE SIQUEIRA;04.785.130/0001-38;30/09/2010;       Alimentação;R$ 3.960,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCOS ROBERTO PEIXOTO DE SIQUEIRA;04.785.130/0001-38;09/09/2010;       Alimentação;R$ 1.980,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCOS ROBERTO PEIXOTO DE SIQUEIRA;04.785.130/0001-38;17/09/2010;       Alimentação;R$ 1.980,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCOS SAMPAIO GOMES COELHO;070.477.956-00;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.350,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS PAULO LETIERI NATIVIDADE;957.937.476-72;25/09/2010;       Despesas com pessoal;R$ 167,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS PAULO LETIERI NATIVIDADE;957.937.476-72;01/10/2010;       Despesas com pessoal;R$ 216,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS PAULO LETIERI NATIVIDADE;957.937.476-72;09/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS PAULO LETIERI NATIVIDADE;957.937.476-72;16/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS VINICIUS DE CASTRO OLIVEIRA;067.020.756-00;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.350,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS VINICIUS GOMES DO ESPÍRITO SANTO / OFICINA SANTA INEZ;04.119.048/0001-74;03/09/2010;       Serviços prestados por terceiros;R$ 2.035,45;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS VINICIUS GOMES DO ESPÍRITO SANTO / OFICINA SANTA INEZ;04.119.048/0001-74;18/08/2010;       Serviços prestados por terceiros;R$ 1.391,47;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS VINICIUS GOMES ESPIRITO SANTO;04.119.048/0001-74;25/09/2010;       Diversas a especificar;R$ 630,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS VINICIUS GOMES ESPIRITO SANTO;04.119.048/0001-74;25/09/2010;       Diversas a especificar;R$ 2.214,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS VINICIUS GOMES ESPIRITO SANTO;04.119.048/0001-74;25/09/2010;       Diversas a especificar;R$ 238,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS VINICIUS GOMES ESPIRITO SANTO;04.119.048/0001-74;25/09/2010;       Diversas a especificar;R$ 113,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS VINICIUS GOMES ESPIRITO SANTO;04.119.048/0001-74;25/09/2010;       Diversas a especificar;R$ 796,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARCUS VINICIUS GOMES ESPIRITO SANTO;04.119.048/0001-74;25/09/2010;       Diversas a especificar;R$ 975,50;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA ALICE CAMPOS TOLEDO;743.177.416-87;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA AMÉRICA AUGUSTA;044.843.216-10;03/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA ANGELA DE SOUZA ASSIS;025.755.696-64;14/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA ANGELA M HONORATO;675.147.746-53;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA ANGELA MOREIRA HONORATO;675.147.746-53;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA APARECIDA CAMPOS FERREIRA;696.242.756-53;12/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA APARECIDA CASTRO SILVA;437.658.406-10;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 900,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA APARECIDA GOMES;036.495.916-93;08/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA APARECIDA LASMAR;648.030.236-20;01/10/2010;       Despesas com pessoal;R$ 2.000,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA APARECIDA PEREIRA BORGES;096.133.676-59;29/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA APARECIDA RAMALHO;474.353.056-34;02/10/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA APARECIDA SANDY DAS CHAGAS;039.614.816-60;18/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA AUXILIADORA N BORTOLUSSI;946.440.126-53;10/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA CLÁUDIA DE OLIVEIRA;994.484.916-20;01/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DA CONCEIÇÃO DO CARMO TEIXEIRA;060.746.816-51;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DA CONCEIÇÃO DOS SANTOS;006.517.497-60;31/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DA CONCEIÇÃO RODRIGUES;573.878.426-04;02/10/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DA CONCEIÇÃO RODRIGUES;573.878.426-04;17/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DAS GRAÇAS COSTA;529.413.886-72;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DAS GRAÇAS MARTIN;507.546.536-68;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DAS GRAÇAS MATINS;507.546.536-68;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DAS GRAÇAS VELOSO RANGEL;829.697.016-34;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DE FÁTIMA DA SILVA TEIXEIRA;699.860.966-34;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DE LOURDES COSTAS;046.055.886-20;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DE LOURDES DA SILVA PEREIRA;597.849.896-20;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
MARIA DE LOURDES DA SILVA PEREIRA;597.849.896-20;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
