Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
MAGDA REGINA PRESTES;631.007.700-72;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAGDA REGINA PRESTES;631.007.700-72;01/10/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAGDA REGINA PRESTES;631.007.700-72;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAGIA STUDIO DE IMAGEM LTDA.;08.715.752/0001-40;23/09/2010;       Produção de programas de rádio, televisão ou vídeo;R$ 1.370,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MAIKO ARTEMIO MAGAGNIN;10.384.810/0001-42;17/09/2010;       Combustíveis e lubrificantes;R$ 2.599,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MANOEL DOS SANTOS MORAES;206.277.260-20;18/09/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MANOEL DOS SANTOS MORAES;206.277.260-20;28/08/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MANOEL DOS SANTOS MORAES;206.277.260-20;24/09/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MANOEL DOS SANTOS MORAES;206.277.260-20;03/09/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MANOEL DOS SANTOS MORAES;206.277.260-20;20/08/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MANOEL DOS SANTOS MORAES;206.277.260-20;01/10/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MANOEL DOS SANTOS MORAES;206.277.260-20;30/09/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARA REGINA FIGUEIREDO;315.486.520-91;24/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARA SUSANA DOS SANTOS;315.976.370-68;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARA SUSANA DOS SANTOS;315.976.370-68;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCEL DE OLIVEIRA;816.666.590-53;30/09/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCELO DOS REIS GUAGLIARDO;94.904.307/0001-60;25/08/2010;       Publicidade por materiais impressos;R$ 7.700,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCELO DOS REIS GUAGLIARDO;94.904.307/0001-60;09/09/2010;       Publicidade por materiais impressos;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCELO LOPES;001.527.960-02;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCELO LOPES;001.527.960-02;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCELO LOPES;001.527.960-02;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCELO PEREIRA DOS SANTOS;747.904.470-49;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCELO PEREIRA DOS SANTOS;747.904.470-49;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA CRISTINA BERNARDES DA SILVEIRA;491.848.570-72;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA CRISTINA BERNARDES DA SILVEIRA;491.848.570-72;27/08/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA CRISTINA BERNARDES DA SILVEIRA;491.848.570-72;10/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA CRISTINA BERNARDES DA SILVEIRA;491.848.570-72;03/09/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA CRISTINA BERNARDES DA SILVEIRA;491.848.570-72;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA CRISTINA BERNARDES DA SILVEIRA;491.848.570-72;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA CRISTINA BERNARDES DA SILVEIRA;491.848.570-72;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA NUNES DA SILVA;351.636.740-72;18/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA NUNES DA SILVA;351.636.740-72;29/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA NUNES DA SILVA;351.636.740-72;24/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA NUNES DA SILVA;351.636.740-72;03/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA NUNES DA SILVA;351.636.740-72;10/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA NUNES DA SILVA;351.636.740-72;01/10/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA NUNES SILVA;351.636.740-72;29/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA NUNES SILVA;351.636.740-72;20/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA REGIANE DE QUADROS GARCIA;952.097.940-91;13/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA REGIANE DE QUADROS GARCIA;952.097.940-91;11/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA REGIANE DE QUADROS GARCIA;952.097.940-91;29/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA REGIANE DE QUADROS GARCIA;952.097.940-91;29/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA REGIANE DE QUADROS GARCIA;952.097.940-91;20/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA REGIANE DE QUADROS GARCIA;952.097.940-91;03/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA REGIANE DE QUADROS GARCIA;952.097.940-91;17/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA REGIANE DE QUADROS GARCIA;952.097.940-91;24/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIA REGIANE DE QUADROS GARCIA;952.097.940-91;28/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO ANTONIO DA SILVA;896.048.900-00;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO ANTONIO DA SILVA;896.048.900-00;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO ANTONIO DA SILVA;896.048.900-00;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO ANTONIO DA SILVA;896.048.900-00;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO ANTONIO DA SILVA;896.048.900-00;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO ANTONIO DA SILVA;896.048.900-00;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO RODRIGUES FERREIRA;989.686.880-87;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO RODRIGUES FERREIRA;989.686.880-87;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO RODRIGUES FERREIRA;989.686.880-87;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO SANCHES MARTINS;648.477.800-00;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO SANCHES MARTINS;648.477.800-00;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCIO SANCHES MARTINS;648.477.800-00;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCO ANTONIO ROSA;579.565.530-91;03/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCO ANTONIO ROSA;579.565.530-91;18/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCO ANTONIO ROSA;579.565.530-91;10/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCO ANTONIO ROSA;579.565.530-91;30/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCO ANTONIO ROSA;579.565.530-91;01/10/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCO ANTONIO ROSA;579.565.530-91;29/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCO ANTONIO ROSA;579.565.530-91;24/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS PADILHA;014.239.730-03;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS PADILHA;014.239.730-03;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS PADILHA;014.239.730-03;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS PADILHA;014.239.730-03;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS RIBEIRO;537.561.930-04;28/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS RIBEIRO;537.561.930-04;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS RIBEIRO;537.561.930-04;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS RIBEIRO;537.561.930-04;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS VINICIUS LEAL DE FARIAS;007.346.100-84;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS VINICIUS LEAL DE FARIAS;007.346.100-84;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS VINICIUS LEAL DE FARIAS;007.346.100-84;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS VINICIUS LEAL DE FARIAS;007.346.100-84;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS VINICIUS LEAL DE FARIAS;007.346.100-84;13/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS VINICIUS LEAL DE FARIAS;007.346.100-84;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARCOS VINICIUS LEAL DE FARIAS;007.346.100-84;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARECI DE OLIVEIRA VIEIRA;931.660.280-72;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARECI DE OLIVEIRA VIEIRA;931.660.280-72;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARECI DE OLIVEIRA VIEIRA;931.660.280-72;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARECI DE OLIVEIRA VIEIRA;931.660.280-72;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARECI DE OLIVEIRA VIEIRA;931.660.280-72;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARGARETE BEATRIZ NEVES DA SILVEIRA;587.185.400-15;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARGARETE BEATRIZ NEVES DA SILVEIRA;587.185.400-15;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARGARETE BEATRIZ NEVES DA SILVEIRA;587.185.400-15;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARGARETE BEATRIZ NEVES DA SILVEIRA;587.185.400-15;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARGARETE BEATRIZ NEVES SILVEIRA;587.185.400-15;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARGARIDA PEREIRA;592.465.880-53;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARGARIDA PEREIRA;592.465.880-53;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARGARIDA PEREIRA;592.465.880-53;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARGARIDA PEREIRA;592.465.880-53;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CELEDIR RODRIGUIES DE ALMEIDA;388.399.970-91;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CELEDIR RODRIGUIES DE ALMEIDA;388.399.970-91;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CELEDIR RODRIGUIES DE ALMEIDA;388.399.970-91;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CELEDIR RODRIGUIES DE ALMEIDA;388.399.970-91;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CELEDIR RODRIGUIES DE ALMEIDA;388.399.970-91;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CELEDIR RODRIGUIES DE ALMEIDA;388.399.970-91;01/10/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CELEDIR RODRIGUIES DE ALMEIDA;388.399.970-91;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CONCEIÇÃO FERREIRA DOS SANTOS;626.346.900-53;25/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CONCEIÇÃO FERREIRA DOS SANTOS;626.346.900-53;20/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CONCEIÇÃO FERREIRA DOS SANTOS;626.346.900-53;11/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CONCEIÇÃO FERREIRA DOS SANTOS;626.346.900-53;27/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CONCEIÇÃO FERREIRA DOS SANTOS;626.346.900-53;22/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CONCEIÇÃO FERREIRA DOS SANTOS;626.346.900-53;01/10/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA CONCEIÇÃO FERREIRA DOS SANTOS;626.346.900-53;13/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA DE LURDES DA SILVA;296.011.420-53;03/10/2010;       Despesas com pessoal;R$ 120,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA DELOURDES BARBOSA;361.723.320-15;25/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA DELOURDES BARBOSA;361.723.320-15;13/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA DELOURDES BARBOSA;361.723.320-15;11/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA DELOURDES BARBOSA;361.723.320-15;20/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA DELOURDES BARBOSA;361.723.320-15;22/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA DELOURDES BARBOSA;361.723.320-15;27/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA EMILIA ARAGON BORNE;675.596.970-20;01/10/2010;       Despesas com pessoal;R$ 1.300,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA EMILIA ARAGON BORNE;675.596.970-20;10/09/2010;       Despesas com pessoal;R$ 3.500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA JOSE DA SILVA MOREIRA;377.952.360-49;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA JOSE DA SILVA MOREIRA;377.952.360-49;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA JOSE DA SILVA MOREIRA;377.952.360-49;01/10/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIA JOSE DA SILVA MOREIRA;377.952.360-49;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIANA DUTRA CORBELLINI;008.783.390-51;01/10/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIANA DUTRA CORBELLINI;008.783.390-51;10/09/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARIANNI MARTINS VALENTE;007.832.370-30;30/09/2010;       Despesas com pessoal;R$ 1.700,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARILIA VIERO DE ANDRADE;206.618.270-20;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARILIA VIERO DE ANDRADE;206.618.270-20;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARILIA VIERO DE ANDRADE;206.618.270-20;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARILIA VIERO DE ANDRADE;206.618.270-20;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARILIA VIERO DE ANDRADE;206.618.270-20;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARILIA VIERO DE ANDRADE;206.618.270-20;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
MARILIA VIERO DE ANDRADE;206.618.270-20;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
