Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
LUCIMARA SANTANA BARCELLOS;825.615.160-91;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUIS ANOTNIO RODRIGUES;553.402.370-87;06/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUIS ANTONIO RAMOS;05.871.734/0001-60;27/08/2010;       Alimentação;R$ 30,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUIZ DANIEL VASCONCELOS RAMOS;361.383.040-04;16/09/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUIZ DANIEL VASCONCELOS RAMOS;361.383.040-04;22/09/2010;       Serviços prestados por terceiros;R$ 1.250,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUIZ DANIEL VASCONCELOS RAMOS;361.383.040-04;29/09/2010;       Serviços prestados por terceiros;R$ 1.250,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUIZ FELIPE LED;944.539.180-20;29/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUIZ FELIPE LED;944.539.180-20;31/08/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUIZ G. RIBEIRO FILHO;416.431.860-00;30/07/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUIZ G. RIBEIRO FILHO;416.431.860-00;31/08/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUIZ G. RIBEIRO FILHO;416.431.860-00;29/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUIZA MAR RODRIGUES PEIXE;94.590.361/0001-89;29/09/2010;       Alimentação;R$ 17,25;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LURDES REGINA DA SILVA;505.057.930-91;29/09/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LURDES REGINA DA SILVA;505.057.930-91;31/08/2010;       Despesas com pessoal;R$ 933,33;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUZ E FERRAMENTAS COML DE MAT. ELÉTRICOS;04.319.757/0002-84;27/08/2010;       Diversas a especificar;R$ 42,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUZ E FERRAMENTAS COML DE MAT. ELÉTRICOS;04.319.757/0002-84;05/08/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 130,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUZ E FERRAMENTAS COML DE MAT. ELÉTRICOS;04.319.757/0002-84;05/08/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 854,34;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
LUZ E FERRAMENTAS COML DE MAT. ELÉTRICOS;04.319.757/0002-84;31/08/2010;       Diversas a especificar;R$ 79,90;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
M DA SILVA CONFECÇÕES;88.593.470/0001-57;03/09/2010;       Diversas a especificar;R$ 45,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
M J  ROSSI & CIA LTDA;90.383.217/0001-10;30/08/2010;       Alimentação;R$ 8,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
M J  ROSSI & CIA LTDA;90.383.217/0001-10;30/08/2010;       Alimentação;R$ 24,50;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
M J  ROSSI & CIA LTDA;90.383.217/0001-10;30/08/2010;       Alimentação;R$ 38,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
M R DA SILVA NEVES;09.288.394/0001-08;22/07/2010;       Diversas a especificar;R$ 20,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MADEL FORROS E DIVISÓRIAS LTDA;02.317.249/0001-50;08/09/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 3.709,85;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MADEL FORROS E DIVISÓRIAS LTDA;02.317.249/0001-50;03/08/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 5.240,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAGNO PORTARIA E LIMPEZA LTDA;08.969.572/0001-95;12/08/2010;       Serviços prestados por terceiros;R$ 1.268,30;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAGNO PORTARIA E LIMPEZA LTDA;08.969.572/0001-95;24/08/2010;       Serviços prestados por terceiros;R$ 7.610,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAGNO PORTARIA E LIMPEZA LTDA;08.969.572/0001-95;27/09/2010;       Serviços prestados por terceiros;R$ 7.610,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAGNOLIO BONATI PEREIRA;12.164.283/0001-96;04/09/2010;       Alimentação;R$ 28,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAILAENDER COM DE COMB LTDA;95.422.416/0001-04;21/08/2010;       Combustíveis e lubrificantes;R$ 40,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA CARLA DA SILVA;567.497.240-00;27/09/2010;       Serviços prestados por terceiros;R$ 450,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA CARLA DA SILVA;567.497.240-00;21/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA CARLA DA SILVA;567.497.240-00;06/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA CARLA DA SILVA;567.497.240-00;14/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA CARLA DA SILVA;567.497.240-00;02/10/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA PIMENTA SILVA & CIA LTDA;06.729.912/0001-85;03/09/2010;       Publicidade por carros de som;R$ 100.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA PIMENTA SILVA & CIA LTDA;06.729.912/0001-85;20/08/2010;       Publicidade por carros de som;R$ 50.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA PIMENTA SILVA & CIA LTDA;06.729.912/0001-85;10/09/2010;       Publicidade por carros de som;R$ 50.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA PIMENTA SILVA & CIA LTDA;06.729.912/0001-85;23/09/2010;       Publicidade por carros de som;R$ 120.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA PIMENTA SILVA & CIA LTDA;06.729.912/0001-85;13/08/2010;       Publicidade por carros de som;R$ 50.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA PIMENTA SILVA & CIA LTDA;06.729.912/0001-85;07/10/2010;       Publicidade por carros de som;R$ 120.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAISA PIMENTA SILVA & CIA LTDA;06.729.912/0001-85;05/08/2010;       Cessão ou Locação de Veículos;R$ 10.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MAITE SESSIM DOS SANTOS;10.531.222/0001-94;04/09/2010;       Alimentação;R$ 15,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MANOEL BARBOSA  RABELO;09.487.013/0001-01;10/09/2010;       Alimentação;R$ 9,40;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MANOEL BARBOSA  RABELO;09.487.013/0001-01;10/09/2010;       Alimentação;R$ 90,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MANOEL F COSTA;918.277.010-72;24/09/2010;       Serviços prestados por terceiros;R$ 150,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MANOEL F COSTA;918.277.010-72;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MANOEL F COSTA;918.277.010-72;21/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MANOEL HENRIQUE PAULO;383.508.230-20;30/07/2010;       Despesas com pessoal;R$ 1.120,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MANOEL HENRIQUE PAULO;383.508.230-20;29/09/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MANOEL HENRIQUE PAULO;383.508.230-20;31/08/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO DANERIS;511.475.480-72;30/07/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO DANERIS;511.475.480-72;29/09/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO DANERIS;511.475.480-72;31/08/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO GIOVANE LEANDRO MACHADO;483.651.650-15;27/09/2010;       Serviços prestados por terceiros;R$ 450,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO GIOVANE LEANDRO MACHADO;483.651.650-15;06/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO GIOVANE LEANDRO MACHADO;483.651.650-15;21/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO GIOVANE LEANDRO MACHADO;483.651.650-15;14/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO GIOVANE LEANDRO MACHADO;483.651.650-15;02/10/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO J KELIN SANT'ANNA;804.044.720-87;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO J KELIN SANT'ANNA;804.044.720-87;22/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO J KELIN SANT'ANNA;804.044.720-87;30/09/2010;       Serviços prestados por terceiros;R$ 110,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO RICARDO PEREIRA;640.808.700-00;29/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCELO RICARDO PEREIRA;640.808.700-00;31/08/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCIANE KOHL KROHN;11.501.998/0001-24;07/09/2010;       Alimentação;R$ 9,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCIO ADRIANO C.  ESPINDOLA;541.985.340-04;30/07/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCIO ADRIANO C.  ESPINDOLA;541.985.340-04;31/08/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCIO ADRIANO C.  ESPINDOLA;541.985.340-04;29/09/2010;       Despesas com pessoal;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCIO ANDRE BEGNINI;03.836.997/0001-02;07/09/2010;       Alimentação;R$ 36,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCIO S SILVA;017.099.520-83;24/09/2010;       Serviços prestados por terceiros;R$ 150,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCIO S SILVA;017.099.520-83;24/09/2010;       Serviços prestados por terceiros;R$ 240,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCIO S SILVA;017.099.520-83;21/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCIO S SILVA;017.099.520-83;24/09/2010;       Serviços prestados por terceiros;R$ 240,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCO ANTONIO M SERPA JUNIOR;828.782.180-00;21/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCO ANTONIO M SERPA JUNIOR;828.782.180-00;24/09/2010;       Serviços prestados por terceiros;R$ 150,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCO ANTONIO M SERPA JUNIOR;828.782.180-00;24/09/2010;       Serviços prestados por terceiros;R$ 240,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCOS ANTONIO KERBER;02.006.325/0001-07;25/09/2010;       Alimentação;R$ 39,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCOS CESAR KONNORATE;04.794.600/0002-00;24/08/2010;       Diversas a especificar;R$ 36,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCOS CESAR KONNORATE;04.794.600/0002-00;20/08/2010;       Diversas a especificar;R$ 13,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCOS CESAR KONNORATE;04.794.600/0002-00;23/08/2010;       Diversas a especificar;R$ 10,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCOS RIBEIRO DOS REIS;001.798.690-78;22/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCOS RIBEIRO DOS REIS;001.798.690-78;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCOS RIBEIRO DOS REIS;001.798.690-78;30/09/2010;       Serviços prestados por terceiros;R$ 110,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCOS RUDNEY DA SILVA SOBROSA;264.175.530-00;22/09/2010;       Serviços prestados por terceiros;R$ 1.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCOS RUDNEY DA SILVA SOBROSA;264.175.530-00;29/09/2010;       Serviços prestados por terceiros;R$ 1.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCOS RUDNEY DA SILVA SOBROSA;264.175.530-00;22/09/2010;       Serviços prestados por terceiros;R$ 1.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCUS ANTONIO DAMIANI;082.460.500-44;29/09/2010;       Despesas com pessoal;R$ 4.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCUS ANTONIO DAMIANI;082.460.500-44;31/08/2010;       Despesas com pessoal;R$ 4.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCUS ANTONIO DAMIANI;082.460.500-44;22/10/2010;       Despesas com pessoal;R$ 4.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARCUS ANTONIO DAMIANI;082.460.500-44;30/07/2010;       Despesas com pessoal;R$ 4.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIA BEATRIZ G R  SELVERO LACERDA;12.064.469/0001-73;30/08/2010;       Alimentação;R$ 84,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIA CANDIDA MOURAIS;908.885.610-91;22/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIA CANDIDA MOURAIS;908.885.610-91;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIA CANDIDA MOURAIS;908.885.610-91;30/09/2010;       Serviços prestados por terceiros;R$ 110,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIA DO CARMO DA T FARIAS;542.408.320-04;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIA DO CARMO DA T FARIAS;542.408.320-04;22/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIA DO CARMO DA T FARIAS;542.408.320-04;30/09/2010;       Serviços prestados por terceiros;R$ 110,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIA MARGARET SANTIAGO DORNELES;295.502.200-44;06/10/2010;       Serviços prestados por terceiros;R$ 1.250,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIA MARGARET SANTIAGO DORNELES;295.502.200-44;06/10/2010;       Serviços prestados por terceiros;R$ 2.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIANGELA HALLBERG LUIZ;802.360.300-00;06/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIANGELA HALLBERG LUIZ;802.360.300-00;14/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIANGELA HALLBERG LUIZ;802.360.300-00;21/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIANGELA HALLBERG LUIZ;802.360.300-00;27/09/2010;       Serviços prestados por terceiros;R$ 400,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIANGELA HALLBERG LUIZ;802.360.300-00;02/10/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARILAINE P RIBEIRO;004.455.520-26;21/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARINA SILVA DOS ANJOS;011.890.430-25;06/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARINA SILVA DOS ANJOS;011.890.430-25;27/09/2010;       Serviços prestados por terceiros;R$ 450,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARINA SILVA DOS ANJOS;011.890.430-25;14/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARINA SILVA DOS ANJOS;011.890.430-25;02/10/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARINA SILVA DOS ANJOS;011.890.430-25;21/09/2010;       Serviços prestados por terceiros;R$ 257,16;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARINEZ LURDES SILVEIRA MACAGNAN;934.121.690-72;30/09/2010;       Serviços prestados por terceiros;R$ 37,57;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARINEZ LURDES SILVEIRA MACAGNAN;934.121.690-72;06/09/2010;       Serviços prestados por terceiros;R$ 2.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIO ANTONIO DE FREITAS OLIVEIRA;404.678.720-15;06/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIO BARBOSA MOTA;168.717.400-82;02/10/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIO BARBOSA MOTA;168.717.400-82;14/09/2010;       Serviços prestados por terceiros;R$ 300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIO BARBOSA MOTA;168.717.400-82;27/09/2010;       Serviços prestados por terceiros;R$ 350,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIO DE OLIVEIRA NETO & CIA LTDA;03.249.378/0001-11;04/08/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 5.800,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIO DE OLIVEIRA NETO & CIA LTDA;03.249.378/0001-11;25/08/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 3.300,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MÁRIO RAUL DA ROSA CORREA;422.129.360-87;06/09/2010;       Serviços prestados por terceiros;R$ 4.000,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MÁRIO RAUL DA ROSA CORREA;422.129.360-87;30/09/2010;       Serviços prestados por terceiros;R$ 407,22;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARISA M SILVA;493.370.840-15;30/09/2010;       Serviços prestados por terceiros;R$ 280,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARISA M SILVA;493.370.840-15;21/09/2010;       Serviços prestados por terceiros;R$ 50,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARISA M SILVA;493.370.840-15;24/09/2010;       Serviços prestados por terceiros;R$ 150,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARIZA  MAURER DALLA VECCHIA;94.140.613/0001-78;30/08/2010;       Combustíveis e lubrificantes;R$ 87,73;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARK SOM SONORIZAÇÃO DE EVENTOS;00.705.821/0001-23;06/08/2010;       Comícios;R$ 11.500,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARLENE MIX;08.783.824/0001-97;08/09/2010;       Alimentação;R$ 13,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARTINS & FANK LTDA;92.315.472/0001-51;30/07/2010;       Alimentação;R$ 19,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARTINS & FANK LTDA;92.315.472/0001-51;30/07/2010;       Alimentação;R$ 54,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARTINS & FRANCISCO LTDA;07.199.675/0001-50;19/08/2010;       Diversas a especificar;R$ 180,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARTINS & FRANCISCO LTDA;07.199.675/0001-50;30/08/2010;       Diversas a especificar;R$ 4,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
MARTINS & FRANCISCO LTDA;07.199.675/0001-50;10/09/2010;       Diversas a especificar;R$ 30,00;Cheque; -  -  / 13 - TARSO FERNANDO HERZ GENRO - RS - Governador;
